-58.855906998318844,-39.59889848610427,20.48555921875064
-28.080241289951026,34.74908966076858,56.969885522294405
33.23554879307267,99.08848091062978,7.231999528414472
58.13843792610834,126.76673202167964,-23.14368806430183
54.59632217789416,83.05502880955902,-26.96133878293276
25.42538153303992,12.452204761472894,-104.41860788424593
0.01733091928694419,-35.620568988182654,-154.41991814107524
12.221165852747948,-80.98427282698658,-147.530839742406
4.6134594755115055,-135.7133763185372,-170.78923650716098
-53.07974120932841,-208.1240733411303,-154.19540687978727
-98.57027806578162,-228.04196663332132,-100.55746901101568
-100.59550203092795,-113.23787175526469,-116.92573342377693
-73.12677688525513,3.53822905985416,-42.08620012811471
-18.871929296363447,22.66171275227623,150.18867636347335
33.082629509079155,38.45188496607157,135.82153547306658
44.7644791886688,33.53982443461448,-5.511851405176067
48.72819587195494,-30.00515353927179,-34.82194752895688
55.08491551804671,-68.4314853096972,-111.30673388147711
0.29295818639571536,-91.88383634635336,-163.24961008104995
-78.8554306395076,-112.46210728026894,-86.0250717104748
-84.63139174220001,-68.26958537276136,-127.48602195772375
-57.39310987600065,-12.733687036537331,-126.49048889098651
-64.23579632402236,4.910166633963362,45.931658937972834
-58.64493646131906,50.91137395815593,62.589906313220084
2.4329243015901802,146.4300152409459,82.51827847334982
66.68177073531692,206.2175684352103,220.99376679646696
76.77262594446516,135.88001319314313,124.96025044093265
72.0384663014432,12.702134324957342,-25.74650524947717
90.06319943431961,-15.798505287754255,-65.3614412969588
66.73362075387335,-34.98557466550324,-195.7797885141391
-15.927738246312115,-130.6373498866343,-182.09363505849075
-71.4746148496171,-182.619563398314,-67.9029770444994
-54.73981991190367,-173.02586926448117,-207.88237511189772
-4.869515597740879,-150.62996026247401,-265.07284586489897
8.430879804382236,-90.0333659730888,-114.52773633340242
-11.608770401261186,-32.89796805934385,-101.45176817062531
15.454987953029919,24.81582628220312,-62.34433990413497
46.18190224629694,95.80166531202663,61.29007847010478
4.9569514943769155,101.5859151203859,52.3615889875208
-10.243274200740299,121.83903050443634,101.58795822419584
15.183413835287444,190.1886629161749,201.27892313235537
-14.318453079863374,158.67706966785747,135.96763616112437
-0.4143195460730187,115.70428830014338,108.84855294305703
104.94204211504497,143.36872807693484,146.80066136813252
129.28151660898658,83.81187878753586,50.67213680930895
60.86378326620985,-23.12224743476012,-54.495933789965
30.929310077013117,-73.16495909192093,-95.72552881731858
30.41230632020193,-111.4332434013042,-126.98323641917113
16.619085970325944,-92.84474701283764,-75.39817397396325
-1.2253566774044744,-33.45002132431393,-0.8282192278581846
-35.47968070958295,-44.557639538474234,5.45819441067489
-67.3127151626507,-56.62201920195061,25.194633545045733
-48.90252743789925,12.363205530145262,94.4456209958087
-30.30689821377054,73.84651606832377,162.21285870981336
-80.03739845342194,58.772981722553226,169.0373271810874
-116.03819941523295,36.95802988246035,150.59045781884757
-57.77310649320362,77.8985678449832,206.87798348743442
19.998051576583254,120.6574039768242,208.80535161170624
50.00775340575557,102.17832213141602,65.31557689710777
34.28569684621637,49.17674360713497,15.324865339369449
-15.18772491955219,-25.29618823284329,44.073894250765875
-54.820171580286285,-117.67765199483836,-96.68448632752802
-80.15433191899282,-183.05321157160313,-215.77523909509864
-121.57852356474652,-198.56974020511956,-123.71481079463267
-117.89274434450043,-181.47416217906053,-93.14087211400144
-28.650840892751134,-120.53520762246912,-179.30960765473102
36.4032631999676,-28.561856203447967,-147.63284228548676
12.885885679090075,1.834645045070149,-61.30947410909905
-7.968206904114512,-12.590533914430907,-51.733695971907885
3.4658074909336545,22.35078800351962,-54.38491991082473
-11.212817060172664,28.873191557804212,-24.97496362596368
-10.932205932259969,-28.807480494766615,53.04482064722534
34.099982371064776,-21.427967668430185,108.96951625627196
53.166904165280535,46.105396738464194,46.219780857143036
63.97848393370242,99.162166634287,20.391667816641935
109.66471204478962,141.8070757427262,113.30460173752812
103.87271592678458,140.2800564312277,138.19970065676958
16.592658695405223,89.42803466785273,71.95298575075925
-17.978310618083437,56.798513399052915,23.29935913093676
27.353164125593796,24.690499618812254,18.891028687279743
8.595446738219588,-61.676730416910594,64.86008707530596
-44.988181124329316,-120.32057177365539,74.24545957921256
-20.131545464049438,-77.85558848656896,16.553759653798235
-20.278049136413287,-35.06517173454532,-12.424706762460893
-15.432676293994465,20.251143694127567,-32.79783550262604
112.09787681859389,155.95184690329467,-29.27635271988954
139.66665263933646,158.37268432442823,20.353889664654055
24.950242278773516,-2.3926274741662867,-65.0668295939868
12.971462942910552,-58.74164063871966,-217.3580415713688
10.456936280445198,-60.42948028974669,-164.36738018908355
-67.36106971252572,-121.08722336225878,-33.272040726321066
-81.38596825303645,-136.63041900782784,-40.58060240596386
-63.730089692054165,-98.88643023678354,-92.65349919184429
-11.137100522682237,8.73198845275672,-56.209927633398244
67.58441953179931,113.7285236657582,9.671674582554264
21.60415102335506,28.016436679061627,-51.554442101831704
-18.858653447613527,-54.110556455344046,-110.53128503450014
54.87124026073991,43.22353369241776,44.62676287949654
45.12344712495414,69.0236077652918,124.18477295537421
-21.118838228890624,-15.618978877824286,-7.027131518995264
-18.63783903719262,-28.068446686788782,6.161982678851512
-24.605933805329858,3.328013252051063,71.07131077891859
-40.98225165021191,7.64023276725842,-43.12783210453028
-56.96346033995109,-38.64744758999264,-65.28719474301144
-97.77530878366929,-95.77780583354792,34.69619204604905
-75.26394724286473,-59.97779113696447,49.339513673824335
-4.7184083991812305,2.1505756502616413,54.26882270468205
35.583907377407975,20.78181854127238,45.871592223387516
97.02198468097158,95.01163281910533,-1.9955972492855079
146.10510513729133,176.64157311196564,21.795015400734535
105.17864901588564,152.0946356825737,54.95905515714625
40.43757371461897,90.6985555578717,76.95895324977164
8.382810747411378,43.602205876041644,138.45936220892634
3.6291939915895255,-2.1170273838166342,115.02814829675728
-19.013041599668128,-57.7951791099796,27.57788432985672
-102.12056930249909,-157.56279977435017,-3.542832762391104
-142.53577452694432,-228.42137982720342,-32.8406074677795
-91.78963287786485,-197.0636606559196,-45.48492978972558
-62.342823982001825,-136.710715091933,-23.75006973031228
-45.22177107822421,-61.8766372005592,-52.51986660340805
-9.13246364080507,31.43587355565387,-75.95308966774206
-7.688041179708449,68.79504676035769,-39.977146165237954
5.222619768472061,77.93187908855187,-2.231100589837496
29.507036885804133,98.21377656691608,17.339234715870653
11.374751758351643,83.86414841064963,13.802735623031674
26.740306493239892,71.42838466886292,39.752797912717845
62.42558024741044,95.193523675249,92.69818484344306
38.30188029601892,90.79283039767344,35.520449147406914
21.345079284235318,53.98320994541359,-31.426780954624896
29.04304573479422,38.745675268590595,42.02416512070638
-0.6250496394699523,11.155529835417468,31.713312558696
-39.29128625510806,-58.10319155764365,-122.54181159103624
-35.73882851562399,-65.83267284395426,-123.95673369823747
14.223272486566326,9.736092714608716,14.4411919584001
53.88958523252448,42.70396291243202,46.23998420798849
30.021077086750125,33.65641082165383,-12.711529783484764
-3.217505885958145,37.564961747557525,-6.934695257504922
-4.687637129898095,21.367041708945575,97.59400442257233
-16.244716606092616,2.4009942379705596,120.22376523926773
-34.193755805102995,-22.1004944696282,-35.187523791632266
-39.92139647812259,-83.13977589229975,-100.7177296233241
-54.71933904580544,-118.47272164484652,-39.209211851838205
-54.00249455026074,-118.04622029861024,-90.64116367075968
-26.11095350732857,-103.88273334837646,-75.11806624467854
-25.536068964418554,-39.79559994899955,80.26750319934504
-22.719858386257926,24.454990958899536,31.14897165796161
40.08104117592137,57.73927067999285,-131.91219965196868
80.43157122062485,111.82904312303656,-124.72672190782062
46.63033279614133,112.32570812838924,-58.94714378138663
25.404891155489118,32.389440254486274,-43.23963563018587
67.63889458514663,47.25000314361948,19.41345295233019
106.71318913548606,114.80095826251264,158.80099571534473
42.713194058406955,10.07848826527761,165.94261370257107
-59.15630885820923,-92.93678956643322,1.890655206616425
-43.86500855174332,28.245255158179727,-5.458119513437367
2.842227241411861,83.336888673482,53.29211276541935
-15.149112407060123,-54.02352578128579,-96.65740934399118
11.147542759323937,-98.04476558493286,-159.04471496163876
45.250222045530464,-85.94594352717358,-50.18199785721401
-2.6511060291764332,-158.17200146344413,-48.543816377580534
-39.31142503534309,-140.39800758756027,-56.947610740999195
-33.348630268270995,-37.004000587129156,-24.135237576296163
-10.344968623438282,-19.548966735139697,-56.5026252658216
26.083579475180102,-36.39412335965508,5.214149521773739
16.216560656604443,-5.251405275891421,154.66086218614706
-22.49267991654333,31.65285688087193,106.47674515941092
-20.12795227823598,46.87363550030103,-66.9969714092629
13.749455877838042,76.37779115540575,-44.85405434722164
26.57429784109344,90.45852500492052,59.99590317243304
-38.003941181141016,2.1722360020721787,3.6800750561297457
-94.96099695047091,-62.30298595965937,-19.855124523071957
-24.38237996766528,24.22985241277405,96.67295159977914
41.47031708171654,69.59320307033387,151.3998201100834
1.0922659524598988,19.26414597392863,91.60295336397091
-23.826890301150264,42.99112878570776,-43.71583094525883
13.940623076298962,83.67206575747889,-95.28801483830631
76.37485126458719,79.74972445748362,69.18393246531804
113.79025534581189,92.75031412940993,120.83963307259019
52.75481873430225,50.80378298299982,-47.75686343161507
-32.51686471382071,-33.12812403543472,-39.6533612453825
-35.44221173414095,-48.95503038767407,85.19630638672943
-13.863958544982264,-31.992816890772353,54.76945391109554
1.9563072777678203,-7.262431148655764,64.92674638948189
19.896884295219095,-8.945044960057187,133.7604261933208
-15.839841074522507,-85.18008528560543,7.730616854871144
-62.91766271820488,-103.63990641419835,-145.05560803866925
-58.468596726902234,-47.30787102628136,-129.2050116833793
-44.22371736187179,-43.89859152457987,-124.50213287470083
-1.1534931660102465,-8.503476947427027,-100.62973521247051
38.960732316279135,30.77454574649473,50.594084610297294
-31.098235221549135,-80.99948660356162,70.56024875329302
-64.81048993394297,-125.29601445322214,-43.66738432334839
33.69413069423346,4.565093369623121,-24.904762129669766
34.242639548241876,19.243498129449282,-9.426709156654054
-47.84189251250395,-39.242503951378694,-84.78547478981153
-7.727286478027867,28.0029116651015,-30.143780922547524
38.02587529901909,49.65308592820256,58.079038208841816
20.834911710115527,4.529225931027523,12.579496099534744
48.73963121207744,65.27749846849619,5.618981090480819
51.555324361248495,103.14601443517924,58.34711780175269
19.22526634727124,60.90675569400471,-2.7748444186685273
37.018999011328056,99.58634435873358,-88.97011299588027
1.5869295059740551,109.95103115376624,-62.41190332760758
-78.14937408996626,-13.3187125679179,-7.416147303668616
-41.85135662761535,-52.94357383649661,30.56699851855508
21.89067900654348,21.596620566661034,80.98129217262573
-5.9620776066143755,11.695130432421493,81.25882302851416
-28.70482449559453,-36.070084536891315,31.184254360763827
-34.145830848267266,-16.982768763117264,6.795230240720471
-66.32709560089998,-18.129806410277407,3.1033049619346595
-43.950869321387565,-56.47858592461938,-2.552766370367152
8.253728327327261,-60.762588825513184,-17.558529025230996
4.3172615191246315,-33.77715657239627,-29.900662379989935
1.3680986599327016,-9.229947484479482,2.445217716723771
-2.9530859913971907,-38.32008110912054,9.683335009929612
-35.2592012921156,-85.75387272423731,-53.47075332025661
-8.325421808414031,-38.75581490092311,-37.79543558914186
27.646321019219137,6.7227254163200145,52.527527659449234
-31.4943408573947,-81.5040297023177,12.54646846648425
-78.2745598622384,-141.0836427227111,-84.9384853941473
-36.83625344631176,-73.56537394386963,-29.34275004720827
6.21622778743689,-32.1617586613407,65.53288174141895
27.818034830036396,-11.304062366882865,44.59924147819059
51.58355206274316,69.58513204511281,25.517292977377693
38.3953428756254,87.2340637050068,59.36155197217347
16.47854693081018,46.0892115564625,46.5174746263575
48.5964363170592,81.11104477950903,20.94714953245441
57.880955682551956,112.22549973743995,14.99155927106122
21.572589460244256,107.2048915034411,-23.999353838066245
19.70021924373173,127.09193718958807,-31.92741563691591
23.390740262400207,116.9576354515298,-1.6530729620895546
55.39534083571563,151.01158713286327,-21.048871133429714
115.13327995302625,185.9551875691696,-24.324686737812304
68.00236178812773,41.922354847945385,-15.587831060159676
74.2611123080693,51.28677100236942,-50.05921478600924
229.49584932674918,310.02545908251034,24.61032330692019
173.91851971595594,223.08190675122987,90.5118930029967
-48.27802685013022,-102.67950643217993,-105.83051702914887
-48.92730940498234,-90.93104242031839,-224.0237751450203
38.46378981761883,20.52127818960422,-46.34522225661421
-5.862217641148703,-75.66419632614324,26.884066108729208
-70.2155178328731,-167.6159809686464,-76.23361390950228
-96.8376427027741,-176.4930606062859,-91.61725917301176
-113.78057274386106,-175.8857676883997,-24.630278998517294
-119.02396000091409,-175.3542391949153,45.87441582389337
-113.48105707717197,-188.87165464916635,57.6496570114284
-90.98530661332163,-169.0302841757196,16.37130734061195
-62.54410185981517,-105.68944235126553,63.55466181284649
-41.43751691221469,-85.05397670877521,107.92085790358112
-43.2961930323032,-99.09390414059348,1.9371917508312064
-56.759938873756504,-71.40554934161182,-66.71831474699842
